file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0073_0027_381077_to_384310,དེ་འདྲས་དབང་ཡོད་བཤད་ཡ་ག་རེ་ཡིན་པཱ། རང་དང་ལྡོམ་མེད་འཁྱམ་པོ་གཅིག་པ་སུ་རེད།  ,de 'dras dbang yod bshad ya ga re yin pA/_rang dang ldom med 'khyam po gcig pa su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0027_381077_to_384310.wav,STT_MV,3,74,3.233,wav16k/STT_MV0073_0027_381077_to_384310.wav,དེ་འདྲས་དབང་ཡོད་བཤད་ཡ་ག་རེ་ཡིན་པ། རང་དང་དོ་མིད་འཁྱམ་པོ་གཅིག་པ་སུ་རེད།
STT_MV0073_0029_393966_to_395061,གཅེན་པོ།  ,gcen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0029_393966_to_395061.wav,STT_MV,3,10,1.095,wav16k/STT_MV0073_0029_393966_to_395061.wav,གཅེན་པོ།
STT_MV0073_0034_455950_to_462239,རྒྱལ་ཁྲིམས་ཨེ། ངའི་ལག་ཏུ་ཡོད་པའི་རལ་གྲི་འདི་རྒྱལ་ཁྲིམས་ཡིན།  ,rgyal khrims e/_nga'i lag tu yod pa'i ral gri 'di rgyal khrims yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0034_455950_to_462239.wav,STT_MV,3,61,6.289,wav16k/STT_MV0073_0034_455950_to_462239.wav,རྒྱལ་ཁྲིམས་ཨིན། ངའི་བལླག་ཏོ་ཡོད་པའི་རལ་གྲི་དེ་རྒྱལ་ཁྲིམས་ཡིན།
STT_MV0073_0035_462239_to_466780,ཁ་ཚུམས། ཁོ་གཉིས་ཀིས་ནམ་མཁར་མི་ཤོང་བའི་ཉེས་པ་བསགས་པ་ཆ་བཞག་ནས།  ,kha tshums/_kho gnyis kis nam mkhar mi shong ba'i nyes pa bsags pa cha bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0035_462239_to_466780.wav,STT_MV,3,62,4.541,wav16k/STT_MV0073_0035_462239_to_466780.wav,ཁ་ཚུམ། ཁོ་གཉིས་ཀིས་ནམ་མཁག་མི་ཤོར་བའི་ཉེས་པ་བསག་པ་ཆ་བཞག་ནས་
STT_MV0526_0101_548573_to_557572,གཅིག་གིས་བསམ་འཆར་མེད་གཅིག་གིས་ལས་ཀ་བྱེད་བཅུག་རྐྱང་རྐྱང་གསུངས་ཀི་རེད། ད་ཁྱེད་རང་གཉིས་ཀིས་གསུངས་དང་ཡང་སྙིང་སྐད་ཆ་དེ་དངོས་ནས་རེད་རྫུན་མ་རེད། བུ་མོ།  ,gcig gis bsam 'char med gcig gis las ka byed bcug rkyang rkyang gsungs ki red/_da khyed rang gnyis kis gsungs dang yang snying skad cha de dngos nas red rdzun ma red/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0101_548573_to_557572.wav,STT_MV,3,146,8.999,wav16k/STT_MV0526_0101_548573_to_557572.wav,གཅིག་གིས་བསམ་འཆར་མེད། གཅིག་གིས་ལས་ཀ་གལ་བཆེད་ཀི་རེད། རྐྱང་རྐྱང་གསུང་གི་རེད། ད་ཁྱེད་རང་གཉིས་ཀིས་གསུངས་ད། ཨེནསཡང་སྙིང་སྐད་ཆ་དེ་དངོས་གནས་རེད། རྫུན་མ་རེད།  བུ་མོ། བུ་མོ།
STT_MV0526_0126_678435_to_681332,ད་ཡིན་ན་ཡག་པོ་གཅིག་བྱུང་མ་སོང་ངེ་ཨ། ཡག་པོ་གཅིག་བྱུང་སོང་འོ།  ,da yin na yag po gcig byung ma song nge a/_yag po gcig byung song 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0126_678435_to_681332.wav,STT_MV,3,61,2.897,wav16k/STT_MV0526_0126_678435_to_681332.wav,ད་ཡིན་ན་ཡག་པོ་གཅིག་བྱུང་གན། ཡག་འོ་འོ་སོ། འོ།
STT_MV0073_0016_302448_to_310020,ཡིན་ནས་ངས་མགོ་ཁྱོན་ནས་ཚོད་མ་སོང་། མི་གཞན་ད་དཔོན་གནས་བཞེས་པར་ཕེབས་དུས་སྐུ་བཅར་མང་པོ་བྱས། ཟིལ་རྔམ་དོད་པོ་ཞེ་དྲག་ཡོད་རེད་པ།  ,yin nas ngas mgo khyon nas tshod ma song /_mi gzhan da dpon gnas bzhes par phebs dus sku bcar mang po byas/_zil rngam dod po zhe drag yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0016_302448_to_310020.wav,STT_MV,3,122,7.572,wav16k/STT_MV0073_0016_302448_to_310020.wav,ཧ་ཧ། ཡིན་ནས་ངས་མགོ་ཁྱོན་ནས་ཚོད་མ་སོང་། མི་གཞན་དག་དཔོན་གནས་བཞས་པར་ཕེབས་དུས་ སྐུ་བཅར་མང་པོ་བྱས། གཟིག་རྔམས་དོད་པོ་ཞེ་དྲག་ཡོད་རེད་པ།
STT_MV0073_0026_377889_to_381077,ཁྱེད་གཉིས་ལ་ཁ་ཆེམས་ག་རེ་བཞག་ཡོད། ཤོད། ཚང་མ་ལྡོམ་མེད་འཁྱམ་པོ་གཅིག་པ་རེད་བ།  ,khyed gnyis la kha chems ga re bzhag yod/_shod/_tshang ma ldom med 'khyam po gcig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0026_377889_to_381077.wav,STT_MV,3,75,3.188,wav16k/STT_MV0073_0026_377889_to_381077.wav,ཁྱེད་གཉིས་ལ་ཁ་མཆེམས་ག་རེ་བཞག་ཡོད། ཤོད། ཚང་མ་སྡོང་མེད་རྒྱམ་པ་གཅིག་པ་རེད་པ།
STT_MV0073_0028_384310_to_393966,ལའོ་ཧྲང་གི་སྤུན་གྲོགས་གཉིས་པོས་ལས་ངན་རྐྱང་བྱས། ངའི་རལ་གྲི་ཤུབ་ནས་རང་གར་བཏོན་གི་མིན། ཡིན་ནས་ད་རིང་ངས་ཁྱེད་གཉིས་ཀི་ཁྲག་ལ་བརྟེན་བྱས་ང་རའི་རལ་གྲི་དམར་མཆོད་འབུལ་གི་ཡིན ,la'o hrang gi spun grogs gnyis pos las ngan rkyang byas/_nga'i ral gri shub nas rang gar bton gi min/_yin nas da ring ngas khyed gnyis ki khrag la brten byas nga ra'i ral gri dmar mchod 'bul gi yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0028_384310_to_393966.wav,STT_MV,3,163,9.656,wav16k/STT_MV0073_0028_384310_to_393966.wav,ལའོ་ཧྲང་གི་སྤུན་གྲོགས་གཉིས་པོས་ལས་ངན་བསྐྱངས་བྱས། ངའི་རལ་གྲི་བཤུམ་ནས་རང་དགར་བྟོན་གི་མིན། ཡིན་ནས་ད་རིང་ངས་ཁྱེད་གཉིས་ཀི་ཁྲག་ལ་བརྟེན་བྱས་ང་རའི་རལ་གྲིའི་དམར་རྗོད་འབུལ་གི་ཡིན།
STT_MV0526_0107_582654_to_586400,ད་ག་ངས་ཁང་པ་གཅིག་ཉོས་ཁོ་རང་གཉིས་གྲོང་ཁྱེར་ནང་ཚུར་བསུས་ ,da ga ngas khang pa gcig nyos kho rang gnyis grong khyer nang tshur bsus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0107_582654_to_586400.wav,STT_MV,3,55,3.746,wav16k/STT_MV0526_0107_582654_to_586400.wav,ད་ག་ངས་ཁང་པ་གཅིག་ཉོས། ཁོ་རང་གཉིས་གྲོང་ཁྱེར་ནང་ལ་ཚུར་བཟས།
STT_MV0073_0040_499010_to_504526,རང་སྐབས་ཤིག་རིང་གི་དཔའ་སྟོབས་ལ་བརྟེན་ནས།  ,rang skabs shig ring gi dpa' stobs la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0040_499010_to_504526.wav,STT_MV,3,42,5.516,wav16k/STT_MV0073_0040_499010_to_504526.wav,རང་སྐབས་ཤིག་རིང་གི་དཔའ་སྟོབས་ལ་བརྟེན་ནས་
STT_MV0073_0042_509355_to_512000,དེ་ལས་སོ་སོའི་དཔོན་གནས་འཛིན་ག་རྒྱུགས་ཤིག ,de las so so'i dpon gnas 'dzin ga rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0042_509355_to_512000.wav,STT_MV,3,41,2.645,wav16k/STT_MV0073_0042_509355_to_512000.wav,དེ་ལས་སོ་སོའི་དཔོན་ནས་འཛིང་ག་རྒྱུགས་ཤིག
STT_MV0073_0046_535547_to_537203,ཁྱེད་རང་གིས་རྫོང་དཔོན་ལ་ནི།  ,khyed rang gis rdzong dpon la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0046_535547_to_537203.wav,STT_MV,3,29,1.656,wav16k/STT_MV0073_0046_535547_to_537203.wav,ཁྱེད་རང་གིས་རྫོང་དཔོན་བལག་ནས་
STT_MV0073_0047_537203_to_545675,ང་ཚོའི་འགོ་འདོན་གནང་བཅུག་རོགས། ངའི་བུ་མིས་དེ་འདྲས་ཉེས་ཤག ད་རེས་ཡིན་ན་ཞུ་གཏུག་མཐར་ཕྱིན་པ་རྒྱག་གི་ཡིན། ཨ་མ།  ,nga tsho'i 'go 'don gnang bcug rogs/_nga'i bu mis de 'dras nyes shag_da res yin na zhu gtug mthar phyin pa rgyag gi yin/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0047_537203_to_545675.wav,STT_MV,3,107,8.472,wav16k/STT_MV0073_0047_537203_to_545675.wav,ང་ཚོར་དགོ་འདོན་གནང་བཅུག་རོགས། ངའི་བུ་མིང་འདི་འདྲས་ཉེས་ཤག ད་རེས་ཡིན་ན་ཞུ་གཏུག་མཐར་ཕྱིན་པ་བརྒྱབ་ཀི་ཡིན། ཨ་མ།
STT_MV0073_0048_545675_to_549567,ད་གཡུག་ཞོག གཡུག་བཞག་གི་མིན།  ,da g.yug zhog_g.yug bzhag gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0048_545675_to_549567.wav,STT_MV,3,29,3.892,wav16k/STT_MV0073_0048_545675_to_549567.wav,ད་གཡུག་ཞོག གཡུག་བཞག་གི་མིན།
STT_MV0073_0049_549567_to_553790,ཏིང་ཡན་རྫོང་འདི་རྒྱལ་ཁྲིམས་ཡོད་པའི་ས་ཆ་རེད། རྫོང་དཔོན་ནི།  ,ting yan rdzong 'di rgyal khrims yod pa'i sa cha red/_rdzong dpon ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0049_549567_to_553790.wav,STT_MV,3,59,4.223,wav16k/STT_MV0073_0049_549567_to_553790.wav,ཏིང་ཡན་རྫོང་དི་རྒྱལ་ཁྲིམས་ཡོད་པའི་ས་ཆ་རེད། རྫོང་དཔོན་ནི་
STT_MV0073_0063_621777_to_623911,ཡ་མན་མགོན་པོར་ཕྱི་ཁང་ཡོད་རེད།  ,ya man mgon por phyi khang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0063_621777_to_623911.wav,STT_MV,3,31,2.134,wav16k/STT_MV0073_0063_621777_to_623911.wav,ཡང་མིན་མགོ་མོར་ཕྱི་ནང་ཡོད་རེད།
STT_MV0073_0068_652741_to_657493,གཞན་མ་གཏོགས་རྙོག་དྲའི་སྒང་ཆུང་ཕྱེ་ཡོང་ང་། ཉམས་ཆུང་མི་ལ་རྒྱབ་ལང་བྱེད་དགོས་རེད།  ,gzhan ma gtogs rnyog dra'i sgang chung phye yong nga /_nyams chung mi la rgyab lang byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0068_652741_to_657493.wav,STT_MV,3,79,4.752,wav16k/STT_MV0073_0068_652741_to_657493.wav,གཞན་མ་གཏོགས་རྙོག་དྲའི་སྒམ་ཆུང་ཕྱིན་ཡོང་ང་། ཉམ་ཆུང་མི་ལ་རྒྱབ་ལངས་བྱེད་དགོས་རེད།
STT_MV0073_0069_657493_to_663407,རང་གིས་རྫིག་རྫིག་སྐུལ། བཙན་པོ་དབང་ཡོད་བཤད་པའི་བྱ་ངན་དེ་འདྲས་མིག་ལ་འགྲོ་གི་མི་འདུག ,rang gis rdzig rdzig skul/_btsan po dbang yod bshad pa'i bya ngan de 'dras mig la 'gro gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0069_657493_to_663407.wav,STT_MV,3,82,5.914,wav16k/STT_MV0073_0069_657493_to_663407.wav,རང་གིས་རྫིག་རྫིག་བསྐུལ། བཙན་པོ་དབང་ཡོད་བཤད་ཡ་གི་བྱ་ངན་དེ་འདྲས་མིག་ལ་འགྲོ་གི་མི་འདུག
STT_MV0073_0076_699763_to_702301,ཁོང་ཁྱེད་ཚོ་ཏིང་ཡན་རྫོང་གིས་གསར་དུ་བསྐོ་གཞག་བྱས་པའི།  ,khong khyed tsho ting yan rdzong gis gsar du bsko gzhag byas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0076_699763_to_702301.wav,STT_MV,3,54,2.538,wav16k/STT_MV0073_0076_699763_to_702301.wav,ཁོང་ཁྱེད་ཚོ་ཏིང་ཡན་རྫོང་གི་གསར་དུ་བསྐོ་གཞག་བྱས་པའི་
STT_MV0073_0088_771728_to_776768,ཁོ་ཚོར་མི་ཉེས་པའི་ཆད་པ་གཅོད་ཀི་ཡིན། ལོ་ལོ།  ,kho tshor mi nyes pa'i chad pa gcod ki yin/_lo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0088_771728_to_776768.wav,STT_MV,3,44,5.04,wav16k/STT_MV0073_0088_771728_to_776768.wav,ཁོང་ཚོར་མི་རཉེས་པའས་ཆད་པ་གཅོལ་ཀི་ཡིན། ལོ་ལོ།
STT_MV0073_0089_776768_to_781911,སྐོར་ཆ་ཧྥང་ལགས། ལགས་ཡོད་ལགས།  ,skor cha h+phang lags/_lags yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0089_776768_to_781911.wav,STT_MV,3,30,5.143,wav16k/STT_MV0073_0089_776768_to_781911.wav,སྐོ་བཆག་ཧྥང་ལགས། ལགས་ཡོད་ལ།
STT_MV0073_0077_702301_to_711213,རྫོང་དཔོན་སྐུ་ངོ་པའོ་ལགས། པའོ་ལགས་རེད་ཤག ཨ་ཙི། ལིས་ཏུང།  ,rdzong dpon sku ngo pa'o lags/_pa'o lags red shag_a tsi/_lis tung/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0077_702301_to_711213.wav,STT_MV,3,57,8.912,wav16k/STT_MV0073_0077_702301_to_711213.wav,རྫོང་དཔོན་སྐུ་ངོ་པའོ་ལགས། པའ་ལགས། ལིས་ཏུང།
STT_MV0073_0078_711213_to_716406,ལོ། གུས་པ་ཡོད། ཞུས་ཁྲན་མ་བུ་གཉིས་ཀིས་ད་གིན་བཤད་པའི་སྐད་ཆ་ ,lo/_gus pa yod/_zhus khran ma bu gnyis kis da gin bshad pa'i skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0078_711213_to_716406.wav,STT_MV,3,58,5.193,wav16k/STT_MV0073_0078_711213_to_716406.wav,ལག། རགུལ་པ་ཡོད། ཞུས་ཁྲན་མ་བུ་གཉིས་ཀིས་ད་གིན་བཤད་པའི་སྐད་ཆ།
STT_MV0526_0110_592523_to_602397,འཚོ་བ་ནང་བཞིན་བསྐྱལ་ཡ་གི་འཆར་གཞི་ཟེར་དུས་ཆེན་པོ་གཅིག་ཡིན་དོ། ཧེ་ཧེ་ཧེ་བུ་མོ། ལགས། བུ་མོ་རང་འཆར་གཞི་ད་ཡག་པོ་འདུག་ ,'tsho ba nang bzhin bskyal ya gi 'char gzhi zer dus chen po gcig yin do/_he he he bu mo/_lags/_bu mo rang 'char gzhi da yag po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0110_592523_to_602397.wav,STT_MV,3,113,9.874,wav16k/STT_MV0526_0110_592523_to_602397.wav,འཚོ་བ་ནང་བཞིན་སྐྱེས་ཡ་གི་འཆར་གཞི་ཟེར་དུས་ཆེན་པོང་གཅིག་ཡིན་ད། ཧཧ་ཧ་ཧ། འོ་། བུ་མོ། ལགས་འོ། བུ་མོ་རང་གི་འཆར་གཞི་ད་ཡག་པོ་འདུག འོ
STT_MV0526_0112_603999_to_613998,ཨེ་མ་རྩ་བསགས་པར་ལོ་བཅུ་བྱས། རེད། ཀུང་སི་བཙུགས་པར་ལོ་བཅུ་བྱས། འོ། དེ་ནས་སྦྱིན་བདག་ཆེན་པོ་གཅིག་ཆགས་པར་ཡང་ལོ་བཅུ་བྱས། ད་ག ཨེ་ནས་ག་ཚོད་འགོར་གི་འདུག ,e ma rtsa bsags par lo bcu byas/_red/_kung si btsugs par lo bcu byas/_'o/_de nas sbyin bdag chen po gcig chags par yang lo bcu byas/_da ga_e nas ga tshod 'gor gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0112_603999_to_613998.wav,STT_MV,3,144,9.999,wav16k/STT_MV0526_0112_603999_to_613998.wav,ཨམ་རྩ་གསར་པར་ལོ་བཅུག་བྱས། རེད། ཀུང་སི་བཙུགས་པ་ལོ་བཅུག་བྱས། འོ་། དེ་ནས་སྦྱིན་བདག་ཆེན་པོ་གཅིག་ཆགས་པ་ཡང་ཡེ་ལོག་བཅུག་བྱས། ད་ག་ན། ག་ཚད་འགོར་གི་འདུག
STT_MV0073_0087_764915_to_771728,དེ་དག་ཕུད་འགོ་པ་དེ་དང་ཞུས་ཁྲན་ལ་ཉེས་རྡུང་གཏོང་མྱི་དེ་གས་ཐེར་འདོན་བྱེད་ད།  ,de dag phud 'go pa de dang zhus khran la nyes rdung gtong myi de gas ther 'don byed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0087_764915_to_771728.wav,STT_MV,3,74,6.813,wav16k/STT_MV0073_0087_764915_to_771728.wav,དེ་དག་ཕུས་འགོ་པ་འདི་དང་ཞུས་ཁྲིན་ལ་ཉེས་རྡུང་གཏང་མྱི་དེ་གས་ཐེར་འཐེན་གྱིས་ད།
